=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:22:18 =~=~=~=~=~=~=~=~=~=~=~=
.40
2817.10,-16.39
2817.10,-16.82
2817.10,-16.28
2817.10,-16.28
2817.10,-16.39
2817.10,-16.17
2817.10,-16.49
2817.10,-16.49
2817.10,-16.92
2817.11,-16.49
2817.11,-15.95
2817.11,-16.92
2817.11,-15.52
2817.11,-15.95
2817.11,-15.20
2817.12,-15.95
2817.12,-16.60
2817.12,-16.60
2817.13,-14.66
2817.13,-16.17
2817.13,-15.09
2817.13,-16.92
2817.13,-16.49
2817.13,-16.49
2817.13,-17.14
2817.13,-16.60
2817.13,-14.34
2817.14,-17.14
2817.14,-14.34
2817.14,-14.34
2817.14,-16.39
2817.14,-16.49
2817.14,-16.60
2817.14,-16.82
2817.14,-16.71
2817.14,-15.74
2817.14,-16.82
2817.15,-16.17
2817.15,-16.49
2817.15,-16.06
2817.15,-16.71
2817.15,-17.46
2817.15,-14.23
2817.15,-15.52
2817.16,-16.28
2817.16,-15.95
2817.17,-15.20
2817.17,-16.82
2817.17,-16.71
2817.17,-17.03
2817.17,-16.82
2817.17,-14.45
2817.17,-17.25
2817.17,-16.17
2817.17,-16.71
2817.18,-16.82
2817.18,-16.28
2817.18,-15.95
2817.18,-16.82
2817.18,-16.28
2817.18,-17.03
2817.18,-16.17
2817.18,-15.09
2817.18,-15.95
2817.18,-16.92
2817.19,-16.71
2817.19,-16.39
2817.19,-15.95
2817.19,-16.49
2817.19,-16.71
2817.19,-16.71
2817.19,-16.06
2817.19,-16.39
2817.19,-16.28
2817.20,-16.71
2817.21,-16.17
2817.21,-16.39
2817.21,-16.39
2817.21,-16.06
2817.21,-16.71
2817.21,-15.85
2817.21,-16.28
2817.21,-16.82
2817.22,-16.92
2817.22,-16.71
2817.22,-14.45
2817.22,-15.20
2817.22,-15.74
2817.22,-16.49
2817.22,-16.71
2817.22,-16.82
2817.22,-14.88
2817.22,-12.29
2817.23,-15.85
2817.23,-17.03
2817.23,-16.49
2817.23,-16.17
2817.23,-14.01
2817.23,-15.09
2817.23,-15.95
2817.23,-17.46
2817.23,-15.95
2817.24,-15.95
2817.24,-14.55
2817.24,-15.95
2817.24,-16.17
2817.24,-16.06
2817.25,-17.14
2817.25,-16.71
2817.25,-16.60
2817.25,-15.63
2817.26,-17.03
2817.26,-15.74
2817.26,-16.82
2817.26,-16.71
2817.26,-17.14
2817.26,-16.82
2817.26,-16.49
2817.26,-15.85
2817.26,-16.49
2817.26,-16.39
2817.27,-16.17
2817.27,-15.95
2817.27,-16.17
2817.27,-16.71
2817.27,-17.14
2817.27,-16.82
2817.27,-16.92
2817.27,-15.09
2817.27,-16.71
2817.28,-16.92
2817.28,-16.71
2817.28,-16.06
2817.28,-16.49
2817.28,-16.71
2817.28,-16.39
2817.28,-16.28
2817.28,-17.46
2817.28,-16.49
2817.30,-16.82
2817.30,-16.39
2817.30,-15.42
2817.30,-15.09
2817.30,-16.06
2817.30,-16.17
2817.30,-16.39
2817.30,-17.03
2817.30,-17.03
2817.30,-15.95
2817.31,-17.68
2817.31,-16.71
2817.31,-16.71
2817.31,-16.92
2817.31,-14.23
2817.31,-14.98
2817.31,-16.06
2817.31,-16.71
2817.31,-17.03
2817.32,-16.71
2817.32,-16.39
2817.32,-15.74
2817.32,-16.39
2817.32,-16.49
2817.32,-14.12
2817.32,-16.39
2817.32,-16.71
2817.32,-16.39
2817.33,-16.71
2817.33,-16.06
2817.33,-16.82
2817.34,-15.74
2817.34,-16.92
2817.34,-17.03
2817.34,-16.39
2817.34,-16.39
2817.34,-16.17
2817.34,-16.60
2817.35,-15.95
2817.35,-15.95
2817.35,-16.71
2817.35,-17.25
2817.35,-16.49
2817.35,-17.25
2817.35,-16.49
2817.35,-13.58
2817.35,-16.71
2817.36,-16.92
2817.36,-16.06
2817.36,-16.49
2817.36,-16.71
2817.36,-15.42
2817.36,-14.45
2817.36,-16.28
2817.36,-16.49
2817.36,-16.06
2817.37,-16.39
2817.37,-16.39
2817.37,-16.71
2817.37,-16.71
2817.37,-16.49
2817.37,-16.39
2817.38,-14.45
2817.38,-15.95
2817.38,-16.06
2817.38,-16.17
2817.39,-17.36
2817.39,-16.49
2817.39,-15.52
2817.39,-16.17
2817.39,-15.63
2817.39,-16.39
2817.39,-16.39
2817.39,-17.46
2817.39,-16.82
2817.40,-16.28
2817.40,-16.06
2817.40,-16.92
2817.40,-15.31
2817.40,-14.12
2817.40,-14.01
2817.40,-15.74
2817.40,-16.39
2817.40,-16.49
2817.41,-16.82
2817.41,-15.52
2817.41,-15.09
2817.41,-16.82
2817.41,-16.92
2817.41,-16.39
2817.41,-17.03
2817.41,-14.34
2817.41,-15.42
2817.41,-15.63
2817.43,-14.01
2817.43,-16.39
2817.43,-17.25
2817.43,-16.49
2817.43,-14.34
2817.43,-15.95
2817.43,-17.36
2817.43,-16.39
2817.43,-16.71
2817.44,-15.74
2817.44,-16.49
2817.44,-16.92
2817.44,-16.92
2817.44,-16.39
2817.44,-16.17
2817.44,-16.06
2817.44,-16.82
2817.44,-16.28
2817.45,-16.39
2817.45,-15.85
2817.45,-16.82
2817.45,-16.49
2817.45,-16.71
2817.45,-16.06
2817.45,-15.63
2817.45,-16.39
2817.45,-16.82
2817.45,-16.92
2817.46,-15.09
2817.46,-15.52
2817.46,-15.42
2817.47,-16.49
2817.47,-16.71
2817.47,-15.31
2817.47,-16.71
2817.47,-15.31
2817.47,-16.28
2817.48,-16.82
2817.48,-16.39
2817.48,-16.28
2817.48,-16.28
2817.48,-16.06
2817.48,-16.17
2817.48,-16.06
2817.48,-16.28
2817.48,-16.17
2817.49,-16.06
2817.49,-15.52
2817.49,-16.17
2817.49,-16.06
2817.49,-16.49
2817.49,-16.71
2817.49,-17.03
2817.49,-16.39
2817.49,-16.39
2817.49,-16.49
2817.50,-15.63
2817.50,-16.06
2817.50,-16.28
2817.50,-16.39
2817.50,-16.82
2817.50,-16.82
2817.50,-16.39
2817.51,-14.45
2817.51,-15.95
2817.51,-16.39
2817.52,-16.71
2817.52,-15.74
2817.52,-17.46
2817.52,-14.77
2817.52,-16.49
2817.52,-16.92
2817.52,-15.85
2817.52,-16.71
2817.53,-16.39
2817.53,-16.28
2817.53,-15.20
2817.53,-16.71
2817.53,-16.39
2817.53,-16.82
2817.53,-16.28
2817.53,-16.28
2817.53,-16.92
2817.53,-16.17
2817.54,-15.20
2817.54,-16.39
2817.54,-17.36
2817.54,-16.39
2817.54,-16.28
2817.54,-16.71
2817.54,-16.82
2817.54,-16.17
2817.54,-16.71
2817.55,-16.71
2817.55,-16.28
2817.55,-16.71
2817.55,-14.34
2817.56,-16.39
2817.56,-16.49
2817.56,-14.55
2817.56,-16.28
2817.56,-16.39
2817.57,-16.92
2817.57,-15.85
2817.57,-16.39
2817.57,-15.95
2817.57,-16.49
2817.57,-16.49
2817.57,-16.39
2817.57,-16.82
2817.57,-15.20
2817.57,-15.52
2817.58,-16.49
2817.58,-16.28
2817.58,-15.63
2817.58,-16.28
2817.58,-16.39
2817.58,-16.28
2817.58,-15.09
2817.58,-16.71
2817.58,-15.85
2817.59,-16.39
2817.59,-16.71
2817.59,-16.92
2817.59,-17.25
2817.59,-16.39
2817.59,-14.01
2817.59,-15.85
2817.59,-16.39
2817.60,-15.85
2817.61,-16.28
2817.61,-17.14
2817.61,-16.28
2817.61,-16.49
2817.61,-16.28
2817.61,-16.28
2817.61,-16.49
2817.61,-16.71
2817.61,-16.92
2817.61,-16.39
2817.62,-16.82
2817.62,-15.95
2817.62,-16.49
2817.62,-16.49
2817.62,-16.82
2817.62,-16.71
2817.62,-14.45
2817.62,-13.91
2817.62,-17.03
2817.63,-16.39
2817.63,-16.92
2817.63,-16.82
2817.63,-16.82
2817.63,-16.06
2817.63,-16.06
2817.63,-17.03
2817.63,-16.06
2817.64,-17.03
2817.65,-16.28
2817.65,-16.82
2817.65,-16.28
2817.65,-17.46
2817.65,-16.17
2817.65,-16.92
2817.65,-16.82
2817.65,-16.71
2817.65,-17.46
2817.65,-16.06
2817.66,-16.49
2817.66,-16.49
2817.66,-16.49
2817.66,-16.49
2817.66,-16.92
2817.66,-15.63
2817.66,-14.34
2817.66,-17.36
2817.66,-16.71
2817.67,-16.71
2817.67,-16.17
2817.67,-16.71
2817.67,-16.82
2817.67,-16.17
2817.67,-16.28
2817.67,-15.74
2817.67,-14.01
2817.67,-16.49
2817.68,-16.49
2817.68,-16.39
2817.68,-16.49
2817.69,-16.39
2817.69,-16.71
2817.69,-17.46
2817.69,-15.09
2817.69,-15.95
2817.69,-16.39
2817.69,-16.71
2817.70,-16.71
2817.70,-16.49
2817.70,-15.63
2817.70,-15.52
2817.70,-16.71
2817.70,-16.49
2817.70,-16.06
2817.70,-16.92
2817.70,-16.17
2817.71,-14.55
2817.71,-14.77
2817.71,-15.95
2817.71,-16.49
2817.71,-17.25
2817.71,-17.46
2817.71,-14.55
2817.71,-16.71
2817.71,-16.49
2817.72,-17.25
2817.72,-16.06
2817.72,-14.34
2817.72,-16.82
2817.72,-16.71
2817.72,-17.03
2817.73,-16.71
2817.73,-16.71
2817.73,-16.06
2817.73,-15.09
2817.74,-15.42
2817.74,-16.82
2817.74,-16.82
2817.74,-16.17
2817.74,-15.52
2817.74,-14.66
2817.74,-16.28
2817.74,-16.92
2817.74,-16.49
2817.75,-16.49
2817.75,-16.49
2817.75,-14.66
2817.75,-16.39
2817.75,-15.95
2817.75,-16.82
2817.75,-16.28
2817.75,-16.71
2817.75,-15.52
2817.76,-15.95
2817.76,-16.60
2817.76,-15.42
2817.76,-16.92
2817.76,-16.39
2817.76,-16.71
2817.76,-16.71
2817.76,-15.95
2817.76,-16.39
2817.76,-16.82
2817.78,-14.23
2817.78,-16.28
2817.78,-15.95
2817.78,-16.28
2817.78,-16.71
2817.78,-17.03
2817.78,-16.39
2817.78,-16.49
2817.78,-16.06
2817.79,-16.92
2817.79,-16.17
2817.79,-16.71
2817.79,-16.49
2817.79,-16.39
2817.79,-16.82
2817.79,-16.60
2817.79,-16.39
2817.79,-14.98
2817.80,-16.06
2817.80,-16.71
2817.80,-15.52
2817.80,-16.28
2817.80,-17.36
2817.80,-17.46
2817.80,-16.71
2817.80,-16.17
2817.80,-16.71
2817.80,-16.71
2817.81,-16.39
2817.81,-16.60
2817.81,-16.71
2817.82,-16.82
2817.82,-16.92
2817.82,-16.82
2817.82,-15.52
2817.82,-16.49
2817.82,-16.82
2817.83,-16.49
2817.83,-16.92
2817.83,-17.03
2817.83,-16.92
2817.83,-15.20
2817.83,-15.74
2817.83,-16.06
2817.83,-16.82
2817.83,-14.01
2817.84,-15.09
2817.84,-16.92
2817.84,-16.17
2817.84,-16.49
2817.84,-16.28
2817.84,-15.74
2817.84,-15.95
2817.84,-16.06
2817.84,-16.71
2817.84,-16.60
2817.85,-16.82
2817.85,-16.92
2817.85,-15.85
2817.85,-17.14
2817.85,-14.34
2817.85,-16.17
2817.85,-16.49
2817.86,-16.06
2817.86,-17.46
2817.86,-17.25
2817.87,-15.42
2817.87,-13.69
2817.87,-16.92
2817.87,-16.28
2817.87,-17.14
2817.87,-16.60
2817.87,-16.17
2817.87,-16.92
2817.88,-15.20
2817.88,-15.74
2817.88,-16.28
2817.88,-14.66
2817.88,-15.09
2817.88,-17.25
2817.88,-16.28
2817.88,-16.28
2817.88,-16.39
2817.88,-16.71
2817.89,-16.39
2817.89,-16.71
2817.89,-16.06
2817.89,-15.85
2817.89,-16.39
2817.89,-16.71
2817.89,-14.55
2817.89,-16.06
2817.89,-16.17
2817.90,-16.92
2817.91,-15.95
2817.91,-16.39
2817.91,-16.49
2817.91,-16.49
2817.91,-16.82
2817.91,-16.28
2817.91,-16.17
2817.91,-16.28
2817.92,-14.77
2817.92,-16.39
2817.92,-16.28
2817.92,-16.49
2817.92,-16.92
2817.92,-15.95
2817.92,-16.17
2817.92,-16.82
2817.92,-16.82
2817.92,-16.92
2817.93,-15.52
2817.93,-16.39
2817.93,-16.60
2817.93,-16.82
2817.93,-15.42
2817.93,-15.95
2817.93,-16.71
2817.93,-16.39
2817.93,-14.23
2817.94,-16.06
2817.94,-14.55
2817.94,-15.95
2817.94,-16.39
2817.94,-16.28
2817.95,-16.82
2817.95,-16.39
2817.95,-14.12
2817.95,-16.92
2817.96,-16.71
2817.96,-17.14
2817.96,-14.55
2817.96,-16.28
2817.96,-15.42
2817.96,-16.49
2817.96,-16.28
2817.96,-16.71
2817.96,-16.28
2817.96,-16.71
2817.97,-16.49
2817.97,-14.55
2817.97,-16.39
2817.97,-16.06
2817.97,-16.49
2817.97,-16.71
2817.97,-16.49
2817.97,-14.01
2817.97,-16.71
2817.98,-17.03
2817.98,-16.28
2817.98,-16.06
2817.98,-16.49
2817.98,-15.52
2817.98,-17.14
2817.98,-16.49
2817.98,-16.82
2817.99,-14.23
2818.00,-16.71
2818.00,-16.06
2818.00,-14.23
2818.00,-14.12
2818.00,-15.85
2818.00,-16.92
2818.00,-16.49
2818.00,-16.28
2818.00,-16.92
2818.00,-14.55
2818.01,-16.49
2818.01,-16.28
2818.01,-15.31
2818.01,-15.95
2818.01,-16.28
2818.01,-16.28
2818.01,-15.42
2818.01,-15.74
2818.01,-16.17
2818.02,-15.74
2818.02,-16.39
2818.02,-16.17
2818.02,-16.71
2818.02,-14.88
2818.02,-16.49
2818.02,-16.49
2818.02,-16.92
2818.02,-16.06
2818.03,-14.12
2818.03,-16.28
2818.03,-16.71
2818.03,-16.60
2818.03,-16.71
2818.03,-16.49
2818.04,-16.28
2818.04,-15.95
2818.04,-16.82
2818.04,-16.71
2818.05,-16.82
2818.05,-16.39
2818.05,-16.49
2818.05,-16.28
2818.05,-16.71
2818.05,-16.60
2818.05,-16.82
2818.05,-16.28
2818.05,-16.60
2818.06,-15.95
2818.06,-16.06
2818.06,-16.82
2818.06,-16.28
2818.06,-16.82
2818.06,-15.95
2818.06,-16.39
2818.06,-16.82
2818.06,-16.39
2818.07,-16.92
2818.07,-14.01
2818.07,-16.71
2818.07,-16.71
2818.07,-15.95
2818.07,-16.39
2818.07,-16.71
2818.07,-17.14
2818.07,-14.98
2818.07,-16.06
2818.09,-16.71
2818.09,-16.49
2818.09,-16.49
2818.09,-15.95
2818.09,-16.06
2818.09,-15.95
2818.09,-15.74
2818.09,-16.28
2818.09,-15.95
2818.10,-16.39
2818.10,-16.28
2818.10,-16.17
2818.10,-16.28
2818.10,-16.39
2818.10,-16.71
2818.10,-16.39
2818.10,-17.03
2818.10,-16.17
2818.11,-16.60
2818.11,-16.28
2818.11,-16.92
2818.11,-16.82
2818.11,-14.23
2818.11,-16.60
2818.11,-17.46
2818.11,-16.49
2818.11,-15.85
2818.11,-16.39
2818.13,-16.60
2818.13,-15.85
2818.13,-16.49
2818.13,-16.49
2818.13,-16.71
2818.13,-15.95
2818.13,-16.28
2818.13,-16.28
2818.13,-14.12
2818.14,-16.49
2818.14,-16.92
2818.14,-14.66
2818.14,-16.92
2818.14,-16.39
2818.14,-15.20
2818.14,-16.71
2818.14,-17.25
2818.14,-16.06
2818.15,-17.03
2818.15,-15.85
2818.15,-16.49
2818.15,-16.82
2818.15,-16.49
2818.15,-16.49
2818.15,-15.20
2818.15,-16.39
2818.15,-16.39
2818.15,-14.77
2818.16,-16.49
2818.16,-16.39
2818.16,-14.01
2818.17,-16.82
2818.17,-16.39
2818.17,-16.71
2818.17,-16.82
2818.17,-16.71
2818.17,-16.17
2818.18,-14.98
2818.18,-16.39
2818.18,-16.39
2818.18,-16.28
2818.18,-16.82
2818.18,-16.06
2818.18,-17.36
2818.18,-15.85
2818.18,-16.92
2818.19,-16.28
2818.19,-15.85
2818.19,-14.98
2818.19,-16.28
2818.19,-16.06
2818.19,-16.06
2818.19,-16.71
2818.19,-15.85
2818.19,-16.17
2818.19,-16.28
2818.20,-17.14
2818.20,-16.06
2818.20,-14.01
2818.20,-14.23
2818.20,-16.92
2818.20,-15.74
2818.20,-16.49
2818.21,-14.34
2818.21,-16.92
2818.22,-16.39
2818.22,-15.85
2818.22,-16.39
2818.22,-16.28
2818.22,-14.01
2818.22,-16.06
2818.22,-16.28
2818.22,-17.25
2818.22,-14.01
2818.23,-16.06
2818.23,-16.28
2818.23,-16.82
2818.23,-16.39
2818.23,-15.74
2818.23,-15.85
2818.23,-16.39
2818.23,-15.63
2818.23,-16.39
2818.23,-16.82
2818.24,-16.60
2818.24,-14.55
2818.24,-15.63
2818.24,-15.85
2818.24,-16.49
2818.24,-16.28
2818.24,-15.31
2818.24,-16.28
2818.24,-16.17
2818.25,-16.82
2818.26,-15.85
2818.26,-17.14
2818.26,-16.60
2818.26,-16.82
2818.26,-15.63
2818.26,-16.82
2818.26,-16.71
2818.26,-16.49
2818.27,-16.28
2818.27,-16.49
2818.27,-16.06
2818.27,-16.71
2818.27,-17.36
2818.27,-15.74
2818.27,-16.06
2818.27,-16.17
2818.27,-16.60
2818.27,-14.34
2818.28,-15.42
2818.28,-14.55
2818.28,-16.39
2818.28,-15.20
2818.28,-16.39
2818.28,-16.49
2818.28,-17.14
2818.28,-16.28
2818.28,-15.20
2818.29,-16.71
2818.29,-16.39
2818.29,-14.12
2818.29,-15.63
2818.29,-15.63
2818.30,-17.03
2818.30,-16.92
2818.30,-16.39
2818.30,-16.71
2818.31,-16.92
2818.31,-17.25
2818.31,-16.92
2818.31,-16.82
2818.31,-16.39
2818.31,-16.06
2818.31,-16.71
2818.31,-16.39
2818.31,-18.00
2818.31,-15.63
2818.32,-16.39
2818.32,-16.06
2818.32,-14.45
2818.32,-15.95
2818.32,-16.06
2818.32,-16.39
2818.32,-18.65
2818.32,-16.28
2818.32,-16.28
2818.33,-17.68
2818.33,-16.28
2818.33,-16.92
2818.33,-15.85
2818.33,-14.55
2818.33,-15.85
2818.33,-16.60
2818.33,-16.49
2818.34,-17.03
2818.34,-14.12
2818.34,-15.20
2818.35,-16.49
2818.35,-17.46
2818.35,-16.49
2818.35,-16.28
2818.35,-16.39
2818.35,-16.39
2818.35,-16.39
2818.35,-14.12
2818.36,-16.92
2818.36,-16.71
2818.36,-16.71
2818.36,-16.71
2818.36,-15.95
2818.36,-15.95
2818.36,-16.39
2818.36,-16.92
2818.36,-16.92
2818.37,-16.39
2818.37,-16.92
2818.37,-15.09
2818.37,-16.06
2818.37,-16.82
2818.37,-16.82
2818.37,-16.39
2818.37,-16.28
2818.37,-15.63
2818.38,-16.28
2818.38,-15.95
2818.38,-16.49
2818.39,-17.14
2818.39,-16.06
2818.39,-15.20
2818.39,-16.28
2818.39,-16.71
2818.39,-16.82
2818.39,-15.85
2818.40,-15.74
2818.40,-16.71
2818.40,-15.31
2818.40,-16.39
2818.40,-16.39
2818.40,-16.49
2818.40,-16.28
2818.40,-15.95
2818.40,-16.49
2818.41,-15.95
2818.41,-16.92
2818.41,-16.39
2818.41,-14.01
2818.41,-16.28
2818.41,-15.95
2818.41,-16.71
2818.41,-16.28
2818.41,-16.71
2818.42,-16.17
2818.42,-14.98
2818.42,-16.82
2818.42,-16.39
2818.42,-16.28
2818.42,-16.39
2818.43,-16.82
2818.43,-16.49
2818.43,-14.98
2818.43,-15.52
2818.44,-16.60
2818.44,-16.39
2818.44,-17.03
2818.44,-16.71
2818.44,-16.82
2818.44,-16.92
2818.44,-15.85
2818.44,-16.49
2818.44,-16.39
2818.45,-16.71
2818.45,-16.39
2818.45,-16.17
2818.45,-16.39
2818.45,-16.82
2818.45,-17.46
2818.45,-14.34
2818.45,-15.42
2818.45,-15.85
2818.46,-16.71
2818.46,-16.28
2818.46,-15.85
2818.46,-17.03
2818.46,-16.39
2818.46,-16.60
2818.46,-16.82
2818.46,-15.63
2818.46,-15.95
2818.46,-16.49
2818.48,-16.28
2818.48,-16.60
2818.48,-16.06
2818.48,-17.14
2818.48,-16.39
2818.48,-16.71
2818.48,-14.88
2818.48,-15.52
2818.48,-14.55
2818.49,-17.14
2818.49,-17.36
2818.49,-16.71
2818.49,-14.55
2818.49,-16.06
2818.49,-16.82
2818.49,-16.71
2818.49,-15.95
2818.49,-16.17
2818.50,-17.03
2818.50,-16.82
2818.50,-16.06
2818.50,-14.12
2818.50,-15.95
2818.50,-15.52
2818.50,-16.28
2818.50,-16.06
2818.50,-16.49
2818.50,-16.71
2818.51,-16.39
2818.51,-16.49
2818.51,-16.92
2818.51,-16.60
2818.51,-16.28
2818.51,-15.95
2818.52,-16.60
2818.52,-15.52
2818.52,-16.82
2818.53,-16.39
2818.53,-16.49
2818.53,-16.06
2818.53,-14.88
2818.53,-14.98
2818.53,-16.17
2818.53,-16.49
2818.53,-16.28
2818.53,-16.71
2818.54,-16.28
2818.54,-15.95
2818.54,-16.82
2818.54,-16.28
2818.54,-15.52
2818.54,-16.06
2818.54,-16.28
2818.54,-16.06
2818.54,-15.95
2818.54,-14.23
2818.55,-15.09
2818.55,-16.28
2818.55,-16.28
2818.55,-16.71
2818.55,-16.92
2818.55,-16.71
2818.55,-15.42
2818.55,-16.49
2818.55,-17.14
2818.57,-16.39
2818.57,-15.85
2818.57,-16.39
2818.57,-15.85
2818.57,-16.71
2818.57,-16.71
2818.57,-17.14
2818.57,-15.74
2818.57,-16.17
2818.58,-14.01
2818.58,-17.14
2818.58,-16.82
2818.58,-16.82
2818.58,-16.49
2818.58,-16.39
2818.58,-16.39
2818.58,-16.71
2818.58,-15.63
2818.58,-16.06
2818.59,-16.39
2818.59,-15.52
2818.59,-16.39
2818.59,-16.17
2818.59,-17.46
2818.59,-17.03
2818.59,-15.85
2818.59,-16.17
2818.59,-16.39
2818.60,-16.28
2818.61,-16.06
2818.61,-15.74
2818.61,-14.98
2818.61,-16.49
2818.61,-16.82
2818.61,-16.49
2818.61,-16.82
2818.61,-15.63
2818.62,-16.49
2818.62,-16.82
2818.62,-16.82
2818.62,-16.39
2818.62,-15.20
2818.62,-16.49
2818.62,-16.28
2818.62,-16.39
2818.62,-16.17
2818.62,-14.77
2818.63,-15.95
2818.63,-16.71
2818.63,-16.28
2818.63,-16.60
2818.63,-16.39
2818.63,-16.28
2818.63,-16.39
2818.63,-14.88
2818.63,-17.36
2818.64,-16.92
2818.64,-14.34
2818.64,-15.20
2818.64,-16.28
2818.64,-16.39
2818.65,-16.71
2818.65,-16.39
2818.65,-16.39
2818.65,-15.95
2818.66,-16.17
2818.66,-16.28
2818.66,-16.49
2818.66,-16.92
2818.66,-16.28
2818.66,-14.55
2818.66,-15.95
2818.66,-16.49
2818.66,-16.17
2818.66,-16.28
2818.67,-16.92
2818.67,-16.06
2818.67,-16.28
2818.67,-16.28
2818.67,-16.49
2818.67,-15.52
2818.67,-16.17
2818.67,-16.06
2818.67,-16.28
2818.68,-14.98
2818.68,-15.42
2818.68,-16.92
2818.68,-16.71
2818.68,-16.28
2818.68,-16.71
2818.68,-16.82
2818.68,-17.14
2818.69,-15.09
2818.70,-16.28
2818.70,-17.14
2818.70,-15.85
2818.70,-16.28
2818.70,-15.95
2818.70,-16.49
2818.70,-16.71
2818.70,-16.71
2818.70,-17.14
2818.70,-16.39
2818.71,-14.66
2818.71,-16.28
2818.71,-16.28
2818.71,-17.36
2818.71,-16.82
2818.71,-16.82
2818.71,-14.98
2818.71,-16.06
2818.71,-15.74
2818.72,-16.06
2818.72,-14.98
2818.72,-16.82
2818.72,-16.49
2818.72,-16.39
2818.72,-16.39
2818.72,-15.31
2818.72,-15.20
2818.72,-16.06
2818.73,-17.03
2818.73,-16.39
2818.73,-16.92
2818.74,-15.74
2818.74,-16.49
2818.74,-14.12
2818.74,-16.82
2818.74,-15.95
2818.74,-16.28
2818.74,-16.39
2818.75,-16.82
2818.75,-16.92
2818.75,-16.06
2818.75,-16.71
2818.75,-16.49
2818.75,-15.52
2818.75,-16.17
2818.75,-13.91
2818.75,-16.28
2818.76,-16.71
2818.76,-16.06
2818.76,-16.82
2818.76,-16.28
2818.76,-16.92
2818.76,-17.03
2818.76,-16.39
2818.76,-14.77
2818.76,-15.20
2818.77,-15.85
2818.77,-16.92
2818.77,-17.03
2818.77,-16.49
2818.77,-16.39
2818.77,-16.28
2818.78,-16.28
2818.78,-17.36
2818.78,-16.92
2818.78,-16.82
2818.79,-17.03
2818.79,-17.14
2818.79,-16.71
2818.79,-16.71
2818.79,-15.85
2818.79,-16.39
2818.79,-16.28
2818.79,-16.60
2818.79,-15.95
2818.80,-16.28
2818.80,-17.03
2818.80,-15.31
2818.80,-15.74
2818.80,-15.85
2818.80,-16.71
2818.80,-16.71
2818.80,-16.49
2818.80,-16.28
2818.81,-15.42
2818.81,-15.74
2818.81,-15.85
2818.81,-17.03
2818.81,-16.28
2818.81,-14.77
2818.81,-15.85
2818.81,-16.71
2818.81,-16.39
2818.81,-16.17
2818.82,-16.60
2818.82,-16.39
2818.82,-15.20
2818.83,-16.28
2818.83,-16.92
2818.83,-16.82
2818.83,-16.39
2818.83,-16.71
2818.83,-15.85
2818.84,-16.71
2818.84,-15.20
2818.84,-15.42
2818.84,-15.95
2818.84,-16.28
2818.84,-16.39
2818.84,-17.14
2818.84,-16.49
2818.84,-14.66
2818.85,-16.28
2818.85,-14.98
2818.85,-16.06
2818.85,-17.25
2818.85,-16.82
2818.85,-16.39
2818.85,-16.39
2818.85,-16.71
2818.85,-16.49
2818.85,-16.49
2818.86,-14.34
2818.86,-16.92
2818.86,-16.71
2818.86,-16.82
2818.86,-16.92
2818.86,-16.92
2818.86,-16.17
2818.87,-16.49
2818.87,-14.01
2818.88,-16.92
2818.88,-16.28
2818.88,-16.49
2818.88,-15.63
2818.88,-16.92
2818.88,-17.03
2818.88,-16.71
2818.88,-16.49
2818.88,-16.71
2818.89,-16.49
2818.89,-16.82
2818.89,-14.55
2818.89,-15.20
2818.89,-17.25
2818.89,-15.42
2818.89,-16.28
2818.89,-16.39
2818.89,-15.20
2818.89,-14.88
2818.90,-16.39
2818.90,-15.74
2818.90,-16.39
2818.90,-16.49
2818.90,-17.14
2818.90,-16.49
2818.90,-15.85
2818.91,-16.71
2818.91,-16.92
2818.92,-17.14
2818.92,-16.82
2818.92,-16.49
2818.92,-14.45
2818.92,-16.39
2818.92,-16.49
2818.92,-17.46
2818.92,-16.28
2818.92,-16.92
2818.93,-16.39
2818.93,-14.88
2818.93,-16.49
2818.93,-14.66
2818.93,-14.77
2818.93,-16.92
2818.93,-16.71
2818.93,-16.71
2818.93,-14.23
2818.93,-16.71
2818.94,-14.77
2818.94,-15.63
2818.94,-16.28
2818.94,-17.14
2818.94,-16.17
2818.94,-14.98
2818.94,-15.74
2818.94,-16.71
2818.94,-16.82
2818.95,-15.74
2818.96,-17.36
2818.96,-16.49
2818.96,-16.71
2818.96,-16.06
2818.96,-16.06
2818.96,-14.12
2818.96,-15.52
2818.96,-16.39
2818.97,-16.71
2818.97,-16.71
2818.97,-16.92
2818.97,-16.39
2818.97,-15.95
2818.97,-15.74
2818.97,-15.20
2818.97,-15.74
2818.97,-16.71
2818.97,-16.92
2818.98,-17.36
2818.98,-15.42
2818.98,-16.06
2818.98,-16.49
2818.98,-16.06
2818.98,-14.01
2818.98,-16.39
2818.98,-16.92
2818.98,-16.49
2818.99,-15.95
2818.99,-16.28
2818.99,-16.71
2818.99,-17.36
2818.99,-17.36
2819.00,-15.95
2819.00,-16.17
2819.00,-16.71
2819.00,-16.92
2819.01,-16.06
2819.01,-15.95
2819.01,-15.52
2819.01,-15.63
2819.01,-15.74
2819.01,-16.28
2819.01,-16.39
2819.01,-16.28
2819.01,-16.28
2819.01,-14.01
2819.02,-16.06
2819.02,-16.06
2819.02,-16.71
2819.02,-16.92
2819.02,-16.71
2819.02,-14.55
2819.02,-16.49
2819.02,-16.82
2819.02,-14.12
2819.03,-16.49
2819.03,-16.17
2819.03,-16.71
