=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 00:11:01 =~=~=~=~=~=~=~=~=~=~=~=

13717.68,-0.32
13717.69,-0.86
13717.69,-0.75
13717.69,-0.43
13717.69,0.43
13717.69,0.43
13717.69,-0.32
13717.69,-0.11
13717.69,-0.22
13717.69,-0.22
13717.69,-0.32
13717.70,-0.22
13717.70,0.32
13717.70,-0.22
13717.70,-0.22
13717.70,-0.43
13717.70,-0.22
13717.70,1.40
13717.70,0.86
13717.70,-0.32
13717.71,0.97
13717.71,-0.54
13717.71,-2.16
13717.71,0.54
13717.71,0.43
13717.71,1.40
13717.71,-0.22
13717.71,2.16
13717.71,-0.11
13717.71,0.00
13717.73,-0.22
13717.73,-0.22
13717.73,0.54
13717.73,0.00
13717.73,-0.22
13717.73,-0.54
13717.73,0.43
13717.73,-0.22
13717.73,1.62
13717.73,-0.54
13717.74,-0.32
13717.74,-0.43
13717.74,-0.11
13717.74,0.00
13717.74,1.51
13717.74,-0.43
13717.74,0.00
13717.74,-0.22
13717.74,0.86
13717.75,-0.32
13717.75,0.54
13717.75,-0.54
13717.75,-0.22
13717.75,-0.11
13717.75,0.43
13717.75,-0.22
13717.75,-0.22
13717.75,-0.22
13717.75,-0.22
13717.76,-0.22
13717.76,-0.22
13717.76,-0.22
13717.77,-0.22
13717.77,-0.11
13717.77,-0.22
13717.77,-0.22
13717.77,0.75
13717.77,-0.22
13717.78,-0.32
13717.78,-0.11
13717.78,-0.54
13717.78,1.51
13717.78,-0.32
13717.78,-0.43
13717.78,-0.22
13717.78,-0.22
13717.78,-0.22
13717.78,-0.43
13717.79,15.95
13717.79,16.28
13717.79,6.79
13717.79,7.01
13717.79,6.68
13717.79,6.36
13717.79,3.56
13717.79,3.34
13717.79,4.64
13717.80,5.50
13717.80,5.93
13717.80,6.90
13717.80,5.28
13717.80,5.50
13717.80,5.50
13717.80,5.07
13717.80,4.96
13717.81,5.71
13717.81,5.50
13717.82,5.82
13717.82,4.96
13717.82,3.77
13717.82,4.20
13717.82,3.67
13717.82,3.99
13717.82,3.88
13717.82,3.67
13717.82,3.23
13717.82,3.34
13717.83,1.62
13717.83,3.99
13717.83,4.42
13717.83,2.59
13717.83,3.13
13717.83,3.23
13717.83,3.23
13717.83,2.80
13717.83,3.23
13717.83,2.69
13717.84,1.83
13717.84,2.16
13717.84,2.69
13717.84,2.48
13717.84,3.02
13717.84,1.72
13717.84,1.83
13717.84,3.02
13717.84,1.72
13717.84,2.16
13717.86,2.48
13717.86,2.05
13717.86,1.51
13717.86,1.51
13717.86,1.29
13717.86,1.62
13717.86,2.16
13717.86,1.62
13717.86,2.05
13717.86,1.51
13717.87,1.29
13717.87,1.51
13717.87,1.62
13717.87,1.08
13717.87,2.26
13717.87,2.69
13717.87,1.51
13717.87,0.97
13717.87,1.08
13717.87,1.83
13717.88,1.08
13717.88,1.51
13717.88,1.62
13717.88,0.43
13717.88,0.97
13717.88,1.08
13717.88,0.86
13717.88,0.86
13717.88,0.86
13717.88,0.97
13717.89,0.86
13717.89,1.29
13717.89,0.43
13717.89,0.75
13717.90,1.83
13717.90,0.00
13717.90,0.32
13717.90,1.29
13717.90,1.51
13717.90,2.26
13717.91,0.22
13717.91,1.51
13717.91,0.11
13717.91,0.11
13717.91,0.00
13717.91,0.32
13717.91,1.62
13717.91,0.75
13717.91,0.11
13717.91,-0.22
13717.92,1.83
13717.92,0.00
13717.92,0.22
13717.92,0.32
13717.92,-0.22
13717.92,0.75
13717.92,1.94
13717.92,1.29
13717.92,0.00
13717.92,0.11
13717.93,0.54
13717.93,0.86
13717.93,-0.22
13717.93,0.00
13717.93,-0.22
13717.93,-0.22
13717.93,-0.22
13717.94,0.00
13717.94,0.97
13717.94,-0.22
13717.95,0.00
13717.95,-0.22
13717.95,-0.22
13717.95,0.86
13717.95,1.19
13717.95,-0.22
13717.95,0.97
13717.95,1.51
13717.95,-0.22
13717.95,1.51
13717.96,-0.22
13717.96,-0.22
13717.96,0.43
13717.96,0.97
13717.96,0.32
13717.96,-0.43
13717.96,0.11
13717.96,0.86
13717.96,-0.11
13717.97,-0.11
13717.97,0.32
13717.97,-0.32
13717.97,1.40
13717.97,-0.22
13717.97,0.43
13717.97,1.08
13717.97,-0.22
13717.97,-0.32
13717.97,-0.32
13717.99,-0.75
13717.99,-0.22
13717.99,1.19
13717.99,-0.22
13717.99,-0.22
13717.99,0.54
13717.99,1.08
13717.99,-0.22
13717.99,-0.22
13718.00,-0.22
13718.00,-0.22
13718.00,-0.22
13718.00,-0.11
13718.00,-0.86
13718.00,-0.22
13718.00,0.22
13718.00,-0.54
13718.00,-0.22
13718.00,-0.65
13718.01,0.86
13718.01,-0.22
13718.01,-0.43
13718.01,0.54
13718.01,-0.32
13718.01,0.11
13718.01,-0.11
13718.01,0.32
13718.01,-0.43
13718.02,-0.43
13718.02,0.43
13718.02,-0.22
13718.02,0.32
13718.03,0.43
13718.03,-0.22
13718.03,1.19
13718.03,-0.22
13718.03,0.43
13718.03,-0.22
13718.04,-0.75
13718.04,-0.54
13718.04,-0.22
13718.04,-0.54
13718.04,0.11
13718.04,-1.08
13718.04,-0.32
13718.04,-0.22
13718.04,-0.54
13718.05,-0.22
13718.05,-1.62
13718.05,-0.43
13718.05,0.86
13718.05,0.86
13718.05,-0.32
13718.05,-0.22
13718.05,1.08
13718.05,-0.11
13718.05,-0.22
13718.06,-0.22
13718.06,-1.19
13718.06,-0.43
13718.06,-0.86
13718.06,-0.22
13718.06,0.32
13718.06,-0.22
13718.07,-0.22
13718.07,-0.54
13718.08,-0.11
13718.08,-0.43
13718.08,-0.32
13718.08,-0.22
13718.08,0.32
13718.08,0.11
13718.08,-0.75
13718.08,-1.40
13718.08,0.11
13718.08,-0.11
13718.09,-0.86
13718.09,0.97
13718.09,-0.65
13718.09,0.11
13718.09,0.75
13718.09,0.32
13718.09,-0.43
13718.09,0.65
13718.09,-0.22
13718.09,-0.11
13718.10,-0.65
13718.10,-0.32
13718.10,1.19
13718.10,-0.22
13718.10,-0.32
13718.10,-0.22
13718.10,-0.43
13718.10,-0.65
13718.10,-0.32
13718.12,-0.75
13718.12,-0.11
13718.12,-0.11
13718.12,0.11
13718.12,0.32
13718.12,0.00
13718.12,-0.32
13718.12,0.75
13718.12,-0.22
13718.12,0.86
13718.13,-0.22
13718.13,0.11
13718.13,-0.43
13718.13,-0.22
13718.13,-0.22
13718.13,-0.43
13718.13,-1.62
13718.13,0.97
13718.13,-0.54
13718.14,0.75
13718.14,-0.65
13718.14,-0.32
13718.14,0.75
13718.14,0.22
13718.14,-0.32
13718.14,-0.54
13718.14,0.00
13718.14,0.32
13718.14,-0.11
13718.15,-0.32
13718.15,-0.32
13718.15,-0.54
13718.15,-0.11
13718.16,-0.22
13718.16,-0.75
13718.16,-0.22
13718.16,0.43
13718.16,-0.32
13718.17,-0.11
13718.17,-0.86
13718.17,-0.65
13718.17,-0.65
13718.17,-0.43
13718.17,0.86
13718.17,0.11
13718.17,0.00
13718.17,-0.22
13718.17,-0.65
13718.18,-0.54
13718.18,-0.32
13718.18,-0.22
13718.18,0.54
13718.18,0.00
13718.18,-0.32
13718.18,-0.22
13718.18,0.32
13718.18,0.86
13718.19,-0.65
13718.19,0.00
13718.19,0.22
13718.19,0.43
13718.19,1.51
13718.19,0.11
13718.19,0.43
13718.19,-0.11
13718.20,-0.22
13718.20,0.00
13718.21,1.62
13718.21,0.75
13718.21,0.43
13718.21,0.65
13718.21,-0.22
13718.21,0.22
13718.21,-0.22
13718.21,0.00
13718.21,-0.11
13718.21,0.00
13718.22,0.11
13718.22,1.19
13718.22,0.32
13718.22,-0.54
13718.22,-0.32
13718.22,-0.22
13718.22,-0.22
13718.22,0.00
13718.22,0.22
13718.22,0.43
13718.23,-1.51
13718.23,-0.54
13718.23,0.32
13718.23,-0.11
13718.23,-0.32
13718.23,-0.54
13718.23,-0.32
13718.23,-0.22
13718.23,-0.43
13718.25,-0.65
13718.25,-0.22
13718.25,-0.22
13718.25,-0.22
13718.25,-0.22
13718.25,-0.22
13718.25,0.11
13718.25,-0.65
13718.25,0.43
13718.25,-0.11
13718.26,-0.75
13718.26,-0.32
13718.26,0.54
13718.26,-0.11
13718.26,0.00
13718.26,0.00
13718.26,-0.75
13718.26,-0.22
13718.26,1.51
13718.27,0.00
13718.27,1.19
13718.27,0.43
13718.27,-0.32
13718.27,-0.11
13718.27,-0.54
13718.27,-0.32
13718.27,0.43
13718.27,-0.11
13718.27,-0.22
13718.28,-0.22
13718.28,-0.22
13718.28,-0.22
13718.28,0.54
13718.29,0.75
13718.29,-0.22
13718.29,-0.11
13718.29,-0.22
13718.29,-0.75
13718.30,-0.32
13718.30,0.97
13718.30,-0.22
13718.30,0.75
13718.30,0.43
13718.30,0.97
13718.30,0.11
13718.30,-0.43
13718.30,0.97
13718.30,-0.22
13718.31,-0.22
13718.31,-0.22
13718.31,-1.19
13718.31,-0.54
13718.31,-0.22
13718.31,-0.32
13718.31,-0.32
13718.31,0.65
13718.31,0.54
13718.31,-0.22
13718.32,-0.32
13718.32,-0.54
13718.32,-1.83
13718.32,1.08
13718.32,-0.22
13718.32,0.11
13718.32,1.19
13718.33,0.65
13718.33,1.19
13718.34,-0.22
13718.34,-0.22
13718.34,-0.32
13718.34,-0.43
13718.34,0.54
13718.34,0.43
13718.34,-2.37
13718.34,-0.22
13718.34,0.00
13718.34,0.00
13718.35,0.32
13718.35,1.19
13718.35,-0.22
13718.35,0.00
13718.35,0.00
13718.35,0.00
13718.35,-0.11
13718.35,0.00
13718.35,-0.22
13718.35,-0.22
13718.36,-0.22
13718.36,0.54
13718.36,-0.22
13718.36,0.22
13718.36,0.32
13718.36,-0.32
13718.36,0.22
13718.36,0.75
13718.36,-0.22
13718.37,0.00
13718.38,0.00
13718.38,-0.32
13718.38,0.11
13718.38,0.86
13718.38,-0.11
13718.38,-0.22
13718.38,0.54
13718.38,-0.11
13718.38,1.08
13718.39,-0.22
13718.39,-0.43
13718.39,-0.22
13718.39,0.11
13718.39,1.40
13718.39,0.11
13718.39,-0.22
13718.39,-0.11
13718.39,-0.11
13718.40,2.05
13718.40,0.32
13718.40,0.54
13718.40,-0.22
13718.40,-0.43
13718.40,0.00
13718.40,-0.32
13718.40,-0.32
13718.40,0.22
13718.40,1.29
13718.41,-2.26
13718.42,-0.32
13718.42,-0.54
13718.42,0.00
13718.42,-0.22
13718.42,0.32
13718.42,-0.11
13718.42,-0.22
13718.42,0.75
13718.42,-0.22
13718.43,-0.22
13718.43,-0.22
13718.43,-0.22
13718.43,-0.32
13718.43,-0.65
13718.43,-0.32
13718.43,-0.54
13718.43,-0.22
13718.43,0.86
13718.44,0.00
13718.44,-0.32
13718.44,-0.22
13718.44,-0.22
13718.44,0.43
13718.44,0.43
13718.44,-0.22
13718.44,-0.86
13718.44,-0.22
13718.44,-0.22
13718.45,-0.65
13718.45,-0.22
13718.45,0.43
13718.45,-1.29
13718.45,-0.43
13718.45,0.86
13718.45,-0.11
13718.46,0.11
13718.46,-0.22
13718.47,-0.54
13718.47,-0.22
13718.47,-0.22
13718.47,-0.11
13718.47,-0.22
13718.47,-0.11
13718.47,0.22
13718.47,-1.19
13718.47,0.97
13718.47,-0.75
13718.48,0.43
13718.48,1.19
13718.48,1.51
13718.48,-0.54
13718.48,0.75
13718.48,-0.22
13718.48,-0.54
13718.48,0.11
13718.48,-0.43
13718.49,0.11
13718.49,0.00
13718.49,-0.54
13718.49,0.54
13718.49,-0.75
13718.49,0.86
13718.49,-0.32
13718.49,0.54
13718.50,-0.54
13718.50,-0.22
13718.50,0.22
13718.51,-0.22
13718.51,0.00
13718.51,-0.22
13718.51,-0.22
13718.51,-0.32
13718.51,1.51
13718.51,-0.75
13718.51,0.65
13718.51,-0.22
13718.52,-0.32
13718.52,-0.22
13718.52,1.29
13718.52,0.11
13718.52,-0.65
13718.52,-1.72
13718.52,1.29
13718.52,0.00
13718.52,0.54
13718.53,-0.22
13718.53,0.86
13718.53,-0.22
13718.53,-0.43
13718.53,0.65
13718.53,-0.11
13718.53,0.54
13718.53,-1.51
13718.53,1.19
13718.53,-0.54
13718.54,-0.22
13718.54,-0.22
13718.54,-0.32
13718.54,1.51
13718.55,1.94
13718.55,-0.22
13718.55,-0.43
13718.55,0.54
13718.55,-0.22
13718.55,0.54
13718.56,1.29
13718.56,-0.32
13718.56,0.97
13718.56,-0.43
13718.56,-0.22
13718.56,0.97
13718.56,-0.22
13718.56,0.43
13718.56,-0.11
13718.57,-0.65
13718.57,-0.32
13718.57,0.97
13718.57,-0.22
13718.57,0.75
13718.57,-0.11
13718.57,-0.86
13718.57,-0.32
13718.57,0.97
13718.57,-0.22
13718.58,-0.22
13718.58,-0.11
13718.58,-0.22
13718.58,-0.43
13718.58,0.11
13718.58,-0.11
13718.58,-0.97
13718.59,0.32
13718.59,-0.22
13718.60,0.11
13718.60,2.59
13718.60,0.00
13718.60,-0.11
13718.60,-0.22
13718.60,0.00
13718.60,0.00
13718.60,-0.32
13718.60,-0.22
13718.60,-0.22
13718.61,1.29
13718.61,0.97
13718.61,-0.22
13718.61,-1.08
13718.61,1.51
13718.61,0.54
13718.61,-0.32
13718.61,-0.65
13718.61,0.00
13718.61,-0.43
13718.62,-0.11
13718.62,-0.22
13718.62,-0.43
13718.62,-0.22
13718.62,-0.54
13718.62,0.43
13718.62,-0.43
13718.62,-0.11
13718.62,0.97
13718.63,0.43
13718.64,0.54
13718.64,-0.22
13718.64,-0.22
13718.64,0.00
13718.64,0.54
13718.64,-0.22
13718.64,0.54
13718.64,-0.22
13718.64,1.19
13718.65,-0.22
13718.65,-0.22
13718.65,-0.22
13718.65,-0.22
13718.65,-0.22
13718.65,0.54
13718.65,-0.54
13718.65,0.11
13718.65,0.32
13718.66,-0.22
13718.66,-0.22
13718.66,-0.32
13718.66,-0.22
13718.66,0.11
13718.66,0.32
13718.66,-0.11
13718.66,-0.22
13718.66,0.00
13718.66,-0.22
13718.67,0.11
13718.67,0.86
13718.67,-0.11
13718.67,-0.97
13718.68,0.32
13718.68,-0.11
13718.68,-0.54
13718.68,1.29
13718.68,-0.22
13718.68,1.19
13718.69,1.19
13718.69,-0.32
13718.69,-0.22
13718.69,-0.11
13718.69,0.32
13718.69,-0.11
13718.69,1.08
13718.69,-0.22
13718.69,1.19
13718.70,-0.22
13718.70,-0.22
13718.70,-0.22
13718.70,0.43
13718.70,0.00
13718.70,-0.54
13718.70,-0.11
13718.70,0.54
13718.70,-0.22
13718.70,0.00
13718.71,-0.11
13718.71,-0.22
13718.71,-0.22
13718.71,0.11
13718.71,0.75
13718.71,-0.22
13718.71,-0.22
13718.72,0.22
13718.72,1.29
13718.73,-0.43
13718.73,-0.22
13718.73,-0.22
13718.73,-0.22
13718.73,-0.43
13718.73,-0.11
13718.73,1.08
13718.73,-0.97
13718.73,1.62
13718.73,0.11
13718.74,0.00
13718.74,-0.22
13718.74,-0.22
13718.74,0.00
13718.74,-0.43
13718.74,-0.22
13718.74,-0.22
13718.74,-0.22
13718.74,0.11
13718.74,-0.11
13718.75,-0.32
13718.75,-0.11
13718.75,-0.22
13718.75,1.08
13718.75,0.11
13718.75,-0.22
13718.75,-0.97
13718.75,0.32
13718.75,-0.54
13718.76,-0.11
13718.77,-0.22
13718.77,0.11
13718.77,-0.22
13718.77,0.00
13718.77,-0.43
13718.77,0.43
13718.77,-0.22
13718.77,0.11
13718.77,0.22
13718.78,0.54
13718.78,1.40
13718.78,-0.11
13718.78,-0.32
13718.78,0.75
13718.78,0.22
13718.78,-0.22
13718.78,-0.22
13718.78,1.19
13718.79,-0.22
13718.79,0.00
13718.79,-0.32
13718.79,-0.22
13718.79,2.16
13718.79,0.32
13718.79,-0.22
13718.79,-0.43
13718.79,0.11
13718.79,1.40
13718.80,-0.22
13718.80,-0.43
13718.80,-0.22
13718.80,0.54
13718.81,-0.32
13718.81,0.11
13718.81,-0.54
13718.81,-0.22
13718.81,0.22
13718.81,0.43
13718.82,-0.22
13718.82,-0.22
13718.82,0.54
13718.82,-0.32
13718.82,-0.22
13718.82,0.75
13718.82,1.08
13718.82,-0.22
13718.82,-0.32
13718.83,1.40
13718.83,0.32
13718.83,-0.65
13718.83,-0.22
13718.83,0.86
13718.83,-0.54
13718.83,-0.22
13718.83,-0.11
13718.83,-0.22
13718.83,-0.65
13718.84,-0.22
13718.84,0.97
13718.84,-0.22
13718.84,-2.05
13718.84,0.11
13718.84,-0.22
13718.84,1.29
13718.85,-0.75
13718.85,0.54
13718.86,-0.22
13718.86,-0.43
13718.86,-0.43
13718.86,-0.22
13718.86,0.65
13718.86,1.19
13718.86,-0.54
13718.86,1.51
13718.86,0.54
13718.86,-0.32
13718.87,-0.22
13718.87,-0.32
13718.87,-0.22
13718.87,-0.22
13718.87,-0.22
13718.87,0.43
13718.87,-0.22
13718.87,-0.22
13718.87,-0.11
13718.88,0.54
13718.88,-0.22
13718.88,0.00
13718.88,-0.22
13718.88,-0.22
13718.88,0.11
13718.88,0.43
13718.88,0.00
13718.88,-0.22
13718.88,-0.43
13718.89,-0.54
13718.90,-0.22
13718.90,-1.19
13718.90,-0.22
13718.90,-0.22
13718.90,0.22
13718.90,-3.13
13718.90,0.43
13718.90,0.22
13718.90,-0.11
13718.91,-0.22
13718.91,0.97
13718.91,-0.22
13718.91,-0.54
13718.91,0.00
13718.91,0.32
13718.91,-0.22
13718.91,0.32
13718.91,0.86
13718.92,-0.32
13718.92,0.86
13718.92,-0.43
13718.92,-0.11
13718.92,0.11
13718.92,0.75
13718.92,-0.43
13718.92,-0.22
13718.92,-0.22
13718.92,-0.22
13718.93,1.19
13718.93,-0.32
13718.93,-0.22
13718.93,0.86
13718.94,-0.32
13718.94,-0.22
13718.94,0.97
13718.94,0.97
13718.94,-0.43
13718.95,2.59
13718.95,2.80
13718.95,1.83
13718.95,2.48
13718.95,2.91
13718.95,2.59
13718.95,3.23
13718.95,3.34
13718.95,3.67
13718.95,3.45
13718.96,5.93
13718.96,6.68
13718.96,4.53
13718.96,4.42
13718.96,4.20
13718.96,3.88
13718.96,4.42
13718.96,5.17
13718.96,4.96
13718.96,4.53
13718.97,3.67
13718.97,3.56
13718.97,2.26
13718.97,3.56
13718.97,3.34
13718.97,4.85
13718.97,3.23
13718.97,3.34
13718.98,3.56
13718.98,3.02
13718.99,2.69
13718.99,3.13
13718.99,3.02
13718.99,-0.22
13718.99,2.91
13718.99,2.59
13718.99,3.23
13718.99,2.69
13718.99,2.91
13718.99,1.72
13719.00,3.77
13719.00,3.23
13719.00,2.59
13719.00,3.13
13719.00,3.23
13719.00,3.23
13719.00,2.05
13719.00,3.23
13719.00,2.05
13719.00,3.13
13719.01,2.69
13719.01,3.23
13719.01,1.72
13719.01,2.05
13719.01,2.05
13719.01,1.83
13719.01,2.48
13719.01,2.26
13719.01,1.62
13719.01,1.83
13719.02,1.51
13719.03,1.72
13719.03,2.16
13719.03,1.94
13719.03,3.56
13719.03,2.48
13719.03,2.59
13719.03,2.16
13719.03,2.05
13719.03,2.59
13719.04,1.51
13719.04,1.94
13719.04,1.62
13719.04,1.94
13719.04,2.26
13719.04,3.02
13719.04,1.51
13719.04,1.72
13719.04,1.62
13719.04,1.72
13719.05,1.62
13719.05,1.51
13719.05,1.29
13719.05,1.62
13719.05,1.94
13719.05,0.97
13719.05,1.51
13719.05,1.29
13719.05,1.08
13719.05,1.94
13719.06,0.54
13719.06,1.29
13719.06,1.51
13719.06,1.29
13719.07,1.29
13719.07,2.16
13719.07,0.97
13719.07,0.43
13719.07,1.51
13719.07,1.94
13719.08,0.75
13719.08,0.32
13719.08,0.86
13719.08,1.51
13719.08,0.97
13719.08,2.26
13719.08,0.86
13719.08,0.86
13719.08,0.75
13719.08,0.97
13719.09,1.29
13719.09,0.75
13719.09,1.51
13719.09,-0.75
13719.09,1.29
13719.09,0.43
13719.09,0.54
13719.09,0.54
13719.09,0.97
13719.09,0.54
13719.10,-0.54
13719.10,0.00
13719.10,0.86
13719.10,1.29
13719.10,1.51
13719.10,0.54
13719.10,-0.22
13719.10,0.54
13719.11,0.22
13719.11,0.86
13719.12,1.29
13719.12,1.62
13719.12,0.22
13719.12,0.11
13719.12,0.43
13719.12,0.43
13719.12,0.32
13719.12,0.75
13719.12,-0.22
13719.12,-0.11
13719.13,1.19
13719.13,-0.11
13719.13,0.54
13719.13,-0.22
13719.13,1.29
13719.13,0.11
13719.13,-0.11
13719.13,-0.22
13719.13,-0.11
13719.13,1.40
13719.14,-0.11
13719.14,1.51
13719.14,1.51
13719.14,1.19
13719.14,-0.22
13719.14,0.75
13719.14,-0.22
13719.14,0.32
13719.14,-0.22
13719.15,0.32
13719.16,0.54
13719.16,1.19
13719.16,-0.32
13719.16,-0.22
13719.16,-0.11
13719.16,1.19
13719.16,-0.22
13719.16,-0.11
13719.16,0.22
13719.17,-0.22
13719.17,-0.22
13719.17,1.08
13719.17,0.11
13719.17,-0.54
13719.17,-0.75
13719.17,-0.22
13719.17,-0.22
13719.17,-0.22
13719.17,-0.32
13719.18,-0.22
13719.18,0.00
13719.18,-0.11
13719.18,-0.32
13719.18,-0.22
13719.18,-0.32
13719.18,-0.22
13719.18,0.43
13719.18,-0.32
13719.19,0.32
13719.19,-0.43
13719.19,-0.32
13719.19,0.22
13719.20,0.75
13719.20,-0.22
13719.20,-0.54
13719.20,0.43
13719.20,-0.11
13719.20,0.54
13719.21,-0.54
13719.21,-0.22
13719.21,-0.22
13719.21,-0.11
13719.21,0.54
13719.21,-0.22
13719.21,-0.43
13719.21,0.00
13719.21,-0.43
13719.22,0.00
13719.22,-0.65
13719.22,0.97
13719.22,-0.54
13719.22,0.43
13719.22,0.00
13719.22,-2.05
13719.22,-0.11
13719.22,0.54
13719.22,-0.22
13719.23,0.00
13719.23,-0.32
13719.23,0.54
13719.23,0.97
13719.23,0.11
13719.23,-0.86
13719.23,-0.22
13719.24,0.00
13719.24,-0.22
13719.25,-0.75
13719.25,0.32
13719.25,-0.43
13719.25,-0.32
13719.25,0.11
13719.25,1.19
13719.25,-0.11
13719.25,0.00
13719.25,-0.43
13719.25,-0.11
13719.26,0.11
13719.26,-0.22
13719.26,-0.86
13719.26,-0.22
13719.26,0.75
13719.26,-0.97
13719.26,0.22
13719.26,0.11
13719.26,-0.22
13719.26,0.32
13719.27,-0.22
13719.27,-0.11
13719.27,-0.22
13719.27,-0.22
13719.27,-0.54
13719.27,-0.22
13719.27,-0.11
13719.27,-0.22
13719.27,-0.22
13719.28,-0.32
13719.29,-0.32
13719.29,-0.32
13719.29,0.11
13719.29,-0.54
13719.29,-0.22
13719.29,-0.32
13719.29,-0.11
13719.29,0.11
13719.29,-0.65
13719.30,0.32
13719.30,-0.43
13719.30,0.43
13719.30,0.00
13719.30,-0.22
13719.30,-0.22
13719.30,0.32
13719.30,-0.22
13719.30,0.00
13719.31,-0.97
13719.31,0.54
13719.31,-0.32
13719.31,-0.22
13719.31,-0.22
13719.31,-0.22
13719.31,-0.75
13719.31,0.86
13719.31,0.97
13719.31,-0.32
13719.32,-0.75
13719.32,-0.11
13719.32,-0.22
13719.32,0.65
13719.33,-0.97
13719.33,-0.11
13719.33,-0.54
13719.33,-0.54
13719.33,0.54
13719.34,-0.86
13719.34,1.40
13719.34,-0.11
13719.34,-3.13
13719.34,0.54
13719.34,0.54
13719.34,-0.32
13719.34,-0.43
13719.34,-0.22
13719.34,-0.22
13719.35,-0.22
13719.35,-0.22
13719.35,-0.54
13719.35,0.32
13719.35,-0.22
13719.35,-0.65
13719.35,-0.22
13719.35,-0.11
13719.35,-0.75
13719.36,0.00
13719.36,-0.22
13719.36,-0.22
13719.36,-0.11
13719.36,0.00
13719.36,-0.11
13719.36,0.75
13719.36,-0.22
13719.37,-0.11
13719.37,0.11
13719.38,-0.11
13719.38,-0.22
13719.38,-0.22
13719.38,0.11
13719.38,0.32
13719.38,-0.22
13719.38,-0.22
13719.38,-0.22
13719.38,0.54
13719.39,0.54
13719.39,-0.54
13719.39,-0.22
13719.39,-0.11
13719.39,-0.22
13719.39,-0.22
13719.39,-0.32
13719.39,-0.97
13719.39,0.65
13719.39,-0.22
13719.40,-0.22
13719.40,-0.22
13719.40,0.54
13719.40,-0.97
13719.40,0.75
13719.40,-0.22
13719.40,0.54
13719.40,1.62
13719.40,-0.43
13719.42,0.11
13719.42,0.43
13719.42,-0.75
13719.42,0.75
13719.42,0.97
13719.42,-0.22
13719.42,-0.43
13719.42,0.00
13719.42,-0.22
13719.42,-0.32
13719.43,-0.75
13719.43,-0.22
13719.43,-0.22
13719.43,-0.11
13719.43,-0.54
13719.43,0.00
13719.43,-0.22
13719.43,-0.11
13719.43,-0.32
13719.43,-0.43
13719.44,0.75
13719.44,0.22
13719.44,-0.22
13719.44,0.00
13719.44,-0.22
13719.44,-0.22
13719.44,1.51
13719.44,-0.43
13719.44,0.00
13719.45,-0.11
13719.45,-0.22
13719.45,-0.22
13719.45,-0.22
13719.46,-0.22
13719.46,-0.32
13719.46,0.22
13719.46,-0.11
13719.46,0.22
13719.46,0.97
13719.47,-0.22
13719.47,-0.11
13719.47,0.43
13719.47,-0.43
13719.47,0.11
13719.47,-0.86
13719.47,-0.22
13719.47,0.54
13719.47,0.00
13719.48,-0.22
13719.48,0.65
13719.48,-0.11
13719.48,0.54
13719.48,-0.11
13719.48,-0.22
13719.48,0.54
13719.48,-0.22
13719.48,0.32
13719.48,-0.22
13719.49,-0.43
13719.49,-0.32
13719.49,-0.22
13719.49,-0.22
13719.50,0.43
13719.50,0.75
13719.50,0.00
13719.50,0.11
13719.50,-0.22
13719.50,-0.22
13719.51,-0.43
13719.51,0.22
13719.51,-0.22
13719.51,-0.43
13719.51,-0.22
13719.51,1.29
13719.51,0.86
13719.51,-0.11
13719.51,-0.22
13719.52,16.82
13719.52,11.64
13719.52,11.64
13719.52,11.64
13719.52,11.97
13719.52,6.90
13719.52,6.68
13719.52,6.04
13719.52,6.47
13719.52,6.58
13719.53,7.87
13719.53,8.19
13719.53,6.68
13719.53,6.79
13719.53,6.79
13719.53,6.68
13719.53,6.58
13719.53,5.93
13719.53,4.96
13719.53,6.68
13719.54,4.96
13719.55,4.96
13719.55,4.42
13719.55,4.96
13719.55,6.25
13719.55,5.28
13719.55,4.20
13719.55,3.99
13719.55,4.64
13719.55,5.28
13719.56,5.50
13719.56,4.96
13719.56,4.10
13719.56,4.20
13719.56,4.42
13719.56,3.45
13719.56,4.96
13719.56,5.61
13719.56,5.17
13719.56,5.39
13719.57,3.34
13719.57,3.56
13719.57,3.34
13719.57,3.23
13719.57,4.31
13719.57,3.34
13719.57,5.07
13719.57,3.67
13719.57,3.23
13719.57,3.34
13719.58,3.23
13719.58,3.02
13719.58,3.45
13719.58,3.23
13719.58,1.83
13719.59,2.69
13719.59,3.02
13719.59,3.77
13719.59,3.02
13719.59,3.23
13719.60,3.77
13719.60,3.56
13719.60,2.26
13719.60,2.80
13719.60,2.37
13719.60,2.48
13719.60,3.02
13719.60,2.69
13719.60,3.88
13719.60,2.69
13719.61,2.59
13719.61,1.62
13719.61,2.37
13719.61,2.69
13719.61,1.62
13719.61,1.94
13719.61,1.83
13719.61,1.83
13719.61,2.16
13719.61,2.48
13719.62,2.16
13719.62,1.51
13719.62,1.72
13719.62,3.13
13719.62,3.34
13719.62,1.51
13719.62,1.51
13719.62,0.97
13719.63,2.16
13719.63,1.62
13719.64,1.72
13719.64,1.62
13719.64,1.51
13719.64,1.72
13719.64,-0.11
13719.64,1.62
13719.64,2.05
13719.64,3.13
13719.64,1.94
13719.64,0.97
13719.65,1.51
13719.65,1.51
13719.65,1.40
13719.65,1.83
13719.65,1.51
13719.65,1.51
13719.65,1.94
13719.65,2.48
