=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:35:32 =~=~=~=~=~=~=~=~=~=~=~=
62.30,-19.62
62.30,-20.27
62.30,-19.51
62.31,-18.43
62.31,-19.19
62.31,-19.51
62.31,-19.40
62.31,-19.40
62.32,-19.62
62.32,-19.84
62.32,-19.40
62.32,-19.51
62.32,-18.22
62.32,-19.19
62.32,-19.30
62.32,-18.54
62.32,-19.40
62.32,-18.97
62.32,-19.73
62.33,-19.73
62.33,-19.40
62.33,-19.73
62.33,-20.16
62.33,-17.79
62.33,-18.86
62.33,-19.19
62.33,-19.19
62.33,-19.51
62.33,-19.30
62.33,-19.08
62.34,-17.57
62.34,-17.79
62.34,-19.62
62.34,-19.51
62.34,-20.37
62.35,-19.84
62.35,-19.73
62.35,-19.19
62.35,-19.30
62.35,-19.40
62.35,-19.19
62.35,-20.16
62.36,-19.40
62.36,-19.19
62.36,-19.73
62.36,-19.62
62.36,-18.43
62.36,-17.46
62.36,-19.73
62.36,-19.40
62.36,-20.37
62.36,-17.68
62.36,-19.62
62.37,-19.94
62.37,-19.08
62.37,-19.62
62.37,-18.97
62.37,-19.19
62.37,-19.73
62.37,-18.11
62.37,-19.19
62.37,-19.62
62.37,-19.19
62.37,-19.73
62.38,-19.40
62.38,-19.19
62.38,-18.76
62.39,-19.40
62.39,-19.73
62.39,-19.62
62.39,-19.94
62.39,-19.62
62.39,-19.19
62.39,-19.62
62.39,-19.94
62.40,-19.73
62.40,-19.62
62.40,-18.43
62.40,-19.19
62.40,-20.16
62.40,-18.11
62.40,-18.97
62.40,-19.19
62.40,-19.51
62.40,-19.73
62.40,-18.54
62.41,-18.65
62.41,-18.97
62.41,-19.30
62.41,-19.40
62.41,-19.30
62.41,-18.11
62.41,-19.40
62.41,-19.73
62.41,-19.62
62.41,-19.51
62.41,-18.33
62.42,-17.46
62.42,-19.19
62.42,-19.62
62.42,-19.19
62.42,-19.62
62.43,-17.57
62.43,-18.11
62.43,-18.22
62.43,-19.30
62.43,-19.62
62.43,-19.51
62.44,-19.62
62.44,-19.19
62.44,-18.65
62.44,-19.40
62.44,-20.16
62.44,-19.19
62.44,-19.73
62.44,-17.79
62.44,-19.08
62.44,-18.65
62.44,-19.19
62.45,-17.57
62.45,-18.65
62.45,-19.51
62.45,-19.62
62.45,-19.94
62.45,-19.19
62.45,-19.08
62.45,-19.73
62.45,-19.94
62.45,-19.84
62.45,-19.51
62.46,-19.19
62.47,-19.73
62.47,-19.62
62.47,-19.51
62.47,-19.73
62.47,-19.62
62.47,-18.43
62.47,-19.19
62.47,-20.37
62.47,-19.51
62.47,-19.94
62.48,-19.19
62.48,-17.46
62.48,-18.86
62.48,-19.62
62.48,-19.51
62.48,-19.94
62.48,-19.84
62.48,-18.43
62.48,-19.40
62.48,-19.73
62.48,-19.94
62.49,-19.73
62.49,-20.16
62.49,-20.16
62.49,-19.30
62.49,-17.79
62.49,-19.30
62.49,-19.51
62.49,-19.73
62.49,-19.51
62.49,-19.40
62.49,-19.84
62.51,-19.51
62.51,-19.62
62.51,-19.19
62.51,-18.54
62.51,-19.30
62.51,-19.51
62.51,-19.94
62.51,-18.65
62.51,-18.43
62.51,-19.19
62.51,-19.94
62.52,-19.08
62.52,-19.30
62.52,-18.76
62.52,-19.51
62.52,-18.65
62.52,-19.84
62.52,-19.84
62.52,-19.62
62.52,-19.73
62.52,-19.73
62.52,-19.84
62.52,-20.05
62.53,-19.40
62.53,-19.08
62.53,-19.84
62.53,-19.62
62.53,-20.27
62.53,-19.73
62.53,-19.84
62.53,-19.40
62.53,-19.51
62.53,-17.46
62.53,-17.46
62.55,-19.84
62.55,-20.16
62.55,-19.30
62.55,-20.05
62.55,-19.62
62.55,-17.89
62.55,-19.73
62.55,-19.51
62.55,-18.65
62.55,-19.73
62.55,-19.51
62.56,-19.08
62.56,-19.51
62.56,-20.16
62.56,-19.73
62.56,-19.51
62.56,-19.51
62.56,-19.08
62.56,-18.65
62.56,-19.19
62.56,-19.40
62.56,-19.62
62.57,-19.30
62.57,-19.51
62.57,-17.68
62.57,-18.11
62.57,-18.76
62.57,-19.19
62.57,-19.94
62.57,-19.40
62.58,-19.94
62.58,-17.89
62.58,-18.00
62.59,-19.73
62.59,-18.97
62.59,-18.54
62.59,-19.73
62.59,-19.62
62.59,-17.46
62.59,-19.30
62.59,-19.08
62.59,-19.73
62.59,-19.51
62.59,-20.27
62.60,-20.59
62.60,-20.81
62.60,-20.37
62.60,-19.19
62.60,-18.65
62.60,-19.30
62.60,-20.16
62.60,-19.62
62.60,-19.30
62.60,-17.46
62.60,-19.51
62.61,-20.27
62.61,-19.40
62.61,-20.16
62.61,-14.45
62.61,-17.46
62.61,-19.19
62.61,-19.84
62.62,-19.40
62.62,-19.94
62.62,-19.19
62.62,-18.22
62.63,-19.73
62.63,-19.94
62.63,-19.30
62.63,-19.30
62.63,-19.40
62.63,-19.73
62.63,-19.73
62.63,-19.51
62.63,-19.84
62.63,-19.51
62.63,-19.62
62.64,-19.08
62.64,-19.19
62.64,-19.51
62.64,-19.84
62.64,-19.40
62.64,-19.73
62.64,-19.40
62.64,-20.37
62.64,-19.84
62.64,-19.30
62.64,-20.37
62.65,-19.40
62.65,-17.79
62.65,-18.54
62.65,-19.62
62.65,-20.70
62.65,-19.62
62.66,-19.51
62.66,-19.62
62.66,-18.54
62.66,-17.89
62.66,-19.19
62.67,-19.19
62.67,-19.19
62.67,-19.40
62.67,-19.19
62.67,-19.73
62.67,-19.19
62.67,-19.19
62.67,-18.97
62.67,-19.40
62.67,-19.94
62.67,-20.16
62.68,-18.65
62.68,-18.65
62.68,-19.30
62.68,-19.51
62.68,-19.30
62.68,-19.40
62.68,-19.73
62.68,-19.30
62.68,-19.19
62.68,-19.84
62.68,-19.51
62.69,-18.86
62.69,-19.73
62.69,-19.40
62.69,-18.65
62.69,-18.65
62.70,-19.30
62.70,-19.94
62.70,-19.51
62.70,-19.19
62.70,-19.73
62.70,-19.30
62.70,-19.73
62.71,-19.40
62.71,-19.51
62.71,-19.40
62.71,-19.08
62.71,-19.19
62.71,-19.84
62.71,-19.51
62.71,-19.51
62.71,-19.51
62.71,-19.30
62.71,-19.40
62.72,-19.40
62.72,-20.59
62.72,-17.46
62.72,-19.08
62.72,-19.73
62.72,-19.94
62.72,-19.51
62.72,-17.79
62.72,-19.51
62.72,-19.51
62.72,-19.62
62.73,-19.73
62.73,-19.51
62.73,-19.73
62.74,-19.30
62.74,-19.73
62.74,-19.30
62.74,-19.30
62.74,-19.73
62.74,-19.94
62.74,-19.40
62.74,-17.68
62.75,-19.84
62.75,-19.84
62.75,-18.11
62.75,-19.30
62.75,-19.73
62.75,-19.62
62.75,-19.94
62.75,-18.43
62.75,-19.51
62.75,-19.51
62.75,-19.51
62.76,-19.40
62.76,-19.30
62.76,-19.51
62.76,-19.94
62.76,-19.62
62.76,-17.46
62.76,-19.40
62.76,-19.73
62.76,-19.73
62.76,-17.46
62.76,-19.51
62.77,-18.43
62.77,-19.30
62.78,-19.73
62.78,-19.30
62.78,-19.94
62.78,-19.62
62.78,-19.94
62.78,-19.30
62.78,-19.51
62.78,-19.73
62.78,-19.84
62.79,-19.73
62.79,-19.73
62.79,-18.86
62.79,-20.37
62.79,-19.73
62.79,-19.94
62.79,-18.65
62.79,-19.73
62.79,-19.94
62.79,-20.05
62.79,-18.11
62.80,-19.73
62.80,-19.73
62.80,-17.68
62.80,-19.73
62.80,-19.30
62.80,-18.43
62.80,-20.27
62.80,-19.30
62.80,-19.51
62.80,-19.73
62.80,-19.51
62.81,-19.62
62.82,-20.16
62.82,-19.51
62.82,-19.73
62.82,-19.40
62.82,-20.05
62.82,-19.62
62.82,-19.73
62.82,-19.19
62.82,-19.30
62.82,-20.05
62.83,-19.19
62.83,-18.43
62.83,-19.51
62.83,-19.19
62.83,-19.94
62.83,-17.68
62.83,-19.94
62.83,-19.30
62.83,-19.73
62.83,-19.19
62.83,-19.19
62.84,-19.73
62.84,-19.84
62.84,-19.40
62.84,-19.19
62.84,-19.40
62.84,-19.19
62.84,-19.73
62.84,-19.19
62.84,-19.19
62.84,-19.30
62.84,-20.27
62.85,-19.94
62.85,-20.16
62.85,-18.43
62.86,-19.73
62.86,-19.62
62.86,-19.94
62.86,-19.40
62.86,-19.40
62.86,-19.40
62.86,-17.89
62.86,-19.51
62.87,-19.51
62.87,-19.40
62.87,-18.86
62.87,-19.51
62.87,-19.62
62.87,-18.22
62.87,-19.30
62.87,-20.37
62.87,-18.33
62.87,-18.54
62.87,-19.51
62.87,-19.51
62.88,-18.54
62.88,-19.84
62.88,-19.51
62.88,-19.08
62.88,-19.19
62.88,-20.16
62.88,-17.46
62.88,-19.30
62.88,-19.62
62.89,-18.86
62.89,-19.30
62.90,-18.97
62.90,-19.73
62.90,-20.37
62.90,-19.62
62.90,-17.68
62.90,-19.84
62.90,-19.84
62.90,-19.19
62.90,-19.08
62.90,-19.30
62.90,-19.73
62.91,-19.51
62.91,-19.84
62.91,-19.73
62.91,-19.40
62.91,-18.54
62.91,-19.84
62.91,-19.30
62.91,-19.51
62.91,-19.51
62.91,-19.62
62.91,-17.46
62.92,-19.08
62.92,-19.84
62.92,-19.40
62.92,-19.08
62.92,-18.97
62.92,-19.40
62.92,-19.40
62.92,-19.73
62.92,-18.76
62.92,-19.30
62.92,-19.51
62.94,-17.46
62.94,-19.40
62.94,-18.86
62.94,-19.62
62.94,-19.40
62.94,-19.19
62.94,-19.62
62.94,-17.46
62.94,-19.19
62.94,-19.08
62.94,-19.62
62.95,-19.08
62.95,-19.84
62.95,-19.73
62.95,-18.22
62.95,-19.30
62.95,-19.73
62.95,-19.51
62.95,-19.73
62.95,-19.40
62.95,-19.62
62.95,-19.51
62.96,-19.84
62.96,-19.73
62.96,-20.27
62.96,-19.73
62.96,-19.19
62.96,-19.62
62.96,-19.40
62.97,-18.43
62.97,-19.51
62.97,-19.84
62.97,-19.40
62.98,-18.76
62.98,-19.94
62.98,-19.84
62.98,-19.30
62.98,-19.19
62.98,-18.76
62.98,-19.40
62.98,-19.84
62.98,-18.65
62.98,-19.08
62.98,-19.08
62.99,-19.84
62.99,-19.40
62.99,-19.40
62.99,-19.62
62.99,-19.40
62.99,-19.84
62.99,-19.73
62.99,-18.86
62.99,-19.19
62.99,-19.84
62.99,-19.51
63.00,-19.19
63.00,-19.62
63.00,-19.51
63.00,-20.16
63.00,-19.73
63.00,-19.84
63.01,-19.73
63.01,-19.73
63.01,-19.40
63.01,-19.94
63.01,-19.84
63.02,-18.33
63.02,-19.73
63.02,-19.51
63.02,-19.73
63.02,-19.62
63.02,-17.36
63.02,-17.89
63.02,-17.79
63.02,-19.19
63.02,-19.08
63.02,-19.19
63.03,-19.73
63.03,-19.30
63.03,-19.19
63.03,-19.08
63.03,-19.94
63.03,-19.94
63.03,-19.84
63.03,-19.62
63.03,-19.73
63.03,-19.30
63.03,-19.51
63.04,-19.73
63.04,-19.73
63.04,-18.86
63.04,-18.00
63.04,-19.51
63.05,-19.51
63.05,-19.73
63.05,-19.51
63.05,-19.73
63.05,-17.68
63.05,-19.08
63.05,-19.08
63.06,-20.16
63.06,-20.27
63.06,-19.84
63.06,-19.84
63.06,-19.62
63.06,-20.16
63.06,-19.84
63.06,-19.84
63.06,-19.62
63.06,-17.46
63.06,-19.94
63.07,-19.51
63.07,-19.51
63.07,-19.62
63.07,-19.51
63.07,-19.51
63.07,-20.16
63.07,-17.57
63.07,-17.46
63.07,-19.40
63.07,-19.30
63.07,-20.16
63.08,-19.40
63.08,-18.00
63.08,-19.84
63.09,-19.19
63.09,-18.86
63.09,-19.73
63.09,-19.73
63.09,-19.51
63.09,-19.40
63.09,-19.73
63.09,-19.19
63.10,-19.40
63.10,-19.19
63.10,-19.19
63.10,-20.16
63.10,-20.05
63.10,-19.84
63.10,-18.43
63.10,-17.46
63.10,-19.51
63.10,-19.19
63.10,-19.73
63.11,-17.46
63.11,-19.08
63.11,-19.51
63.11,-19.84
63.11,-19.08
63.11,-19.73
63.11,-19.40
63.11,-19.51
63.11,-20.05
63.11,-19.08
63.11,-17.46
63.12,-19.84
63.12,-20.16
63.13,-18.11
63.13,-19.84
63.13,-18.76
63.13,-19.94
63.13,-19.51
63.13,-19.51
63.13,-19.40
63.13,-18.97
63.13,-19.30
63.14,-19.62
63.14,-19.62
63.14,-19.19
63.14,-19.40
63.14,-18.00
63.14,-17.36
63.14,-18.86
63.14,-18.65
63.14,-19.73
63.14,-19.40
63.14,-19.19
63.15,-19.73
63.15,-19.51
63.15,-20.05
63.15,-19.19
63.15,-19.94
63.15,-18.97
63.15,-19.40
63.15,-19.62
63.15,-19.30
63.15,-18.76
63.15,-18.86
63.16,-19.30
63.17,-19.51
63.17,-19.40
63.17,-19.84
63.17,-17.68
63.17,-19.08
63.17,-18.76
63.17,-19.19
63.17,-19.84
63.17,-19.62
63.17,-20.37
63.18,-19.84
63.18,-17.36
63.18,-19.73
63.18,-19.40
63.18,-20.16
63.18,-19.84
63.18,-19.62
63.18,-19.30
63.18,-19.40
63.18,-19.19
63.18,-18.65
63.19,-19.51
63.19,-19.62
63.19,-17.46
63.19,-19.62
63.19,-21.02
63.19,-20.16
63.19,-17.46
63.19,-18.00
63.19,-19.51
63.19,-19.08
63.19,-19.30
63.21,-19.62
63.21,-20.16
63.21,-19.73
63.21,-18.86
63.21,-19.19
63.21,-19.84
63.21,-19.51
63.21,-20.48
63.21,-19.40
63.21,-18.65
63.21,-19.19
63.22,-19.73
63.22,-19.08
63.22,-19.08
63.22,-19.40
63.22,-19.73
63.22,-19.51
63.22,-20.37
63.22,-18.43
63.22,-18.86
63.22,-19.30
63.22,-19.94
63.22,-19.51
63.23,-19.30
63.23,-20.16
63.23,-19.19
63.23,-18.43
63.23,-19.19
63.23,-20.16
63.23,-17.46
63.23,-18.86
63.23,-19.19
63.24,-18.65
63.24,-19.51
63.25,-19.40
63.25,-18.86
63.25,-19.94
63.25,-19.40
63.25,-19.73
63.25,-18.54
63.25,-19.84
63.25,-19.30
63.25,-19.73
63.25,-17.68
63.25,-19.73
63.26,-18.43
63.26,-19.19
63.26,-18.97
63.26,-19.40
63.26,-19.84
63.26,-19.19
63.26,-19.08
63.26,-18.65
63.26,-18.33
63.26,-19.19
63.26,-19.73
63.27,-19.73
63.27,-19.30
63.27,-18.43
63.27,-19.40
63.27,-19.51
63.27,-20.37
63.27,-18.86
63.27,-19.19
63.28,-19.40
63.28,-19.62
63.28,-19.73
63.29,-19.73
63.29,-17.79
63.29,-19.08
63.29,-19.62
63.29,-19.62
63.29,-19.73
63.29,-19.73
63.29,-19.19
63.29,-19.51
63.29,-19.94
63.29,-19.51
63.30,-19.84
63.30,-20.37
63.30,-18.00
63.30,-17.57
63.30,-19.73
63.30,-19.94
63.30,-19.40
63.30,-19.73
63.30,-17.79
63.30,-19.73
63.30,-19.84
63.31,-19.73
63.31,-19.84
63.31,-19.30
63.31,-18.00
63.31,-19.30
63.31,-19.51
63.31,-19.73
63.32,-19.84
63.32,-18.00
63.32,-19.40
63.32,-19.08
63.33,-19.84
63.33,-17.57
63.33,-20.27
63.33,-19.73
63.33,-19.84
63.33,-19.30
63.33,-19.62
63.33,-18.22
63.33,-18.54
63.33,-19.19
63.33,-18.76
63.34,-19.84
63.34,-19.30
63.34,-19.40
63.34,-18.43
63.34,-19.30
63.34,-19.73
63.34,-19.19
63.34,-19.19
63.34,-19.84
63.34,-19.51
63.34,-18.43
63.35,-19.73
63.35,-18.65
63.35,-19.40
63.35,-19.94
63.35,-19.73
63.35,-17.46
63.35,-19.51
63.35,-18.43
63.35,-19.73
63.36,-19.73
63.36,-20.27
63.37,-19.30
63.37,-19.94
63.37,-19.19
63.37,-19.84
63.37,-19.19
63.37,-19.30
63.37,-19.40
63.37,-17.25
63.37,-19.94
63.37,-19.30
63.37,-19.19
63.38,-19.84
63.38,-19.84
63.38,-17.79
63.38,-19.73
63.38,-19.19
63.38,-19.40
63.38,-19.19
63.38,-20.16
63.38,-19.73
63.38,-18.97
63.38,-19.94
63.38,-20.27
63.39,-19.08
63.39,-19.51
63.39,-19.30
63.39,-19.19
63.40,-21.88
63.40,-19.40
63.40,-19.19
63.40,-19.51
63.40,-17.68
63.40,-17.46
63.40,-17.46
63.41,-17.46
63.41,-18.00
63.41,-19.62
63.41,-19.30
63.41,-19.51
63.41,-20.59
63.41,-19.62
63.41,-17.46
63.41,-18.00
63.41,-19.30
63.41,-19.84
63.42,-19.30
63.42,-19.51
63.42,-17.57
63.42,-19.19
63.42,-19.40
63.42,-19.51
63.42,-19.62
63.42,-19.19
63.42,-19.51
63.42,-17.68
63.42,-18.97
63.43,-19.84
63.43,-17.79
63.43,-18.11
63.44,-19.73
63.44,-19.84
63.44,-20.27
63.44,-19.62
63.44,-18.11
63.44,-17.46
63.44,-19.40
63.44,-20.16
63.45,-20.37
63.45,-19.30
63.45,-19.62
63.45,-19.19
63.45,-19.30
63.45,-19.84
63.45,-19.51
63.45,-19.40
63.45,-19.73
63.45,-19.40
63.45,-19.40
63.46,-19.40
63.46,-18.65
63.46,-18.54
63.46,-19.19
63.46,-19.40
63.46,-19.40
63.46,-19.08
63.46,-19.62
63.46,-19.73
63.46,-19.51
63.46,-17.89
63.47,-19.84
63.47,-18.54
63.48,-19.40
63.48,-19.51
63.48,-19.19
63.48,-19.19
63.48,-19.30
63.48,-18.43
63.48,-20.37
63.48,-19.51
63.48,-19.84
63.49,-19.19
63.49,-18.22
63.49,-19.30
63.49,-20.27
63.49,-20.16
63.49,-17.57
63.49,-17.46
63.49,-19.30
63.49,-19.51
63.49,-19.30
63.49,-19.19
63.50,-20.27
63.50,-19.19
63.50,-19.51
63.50,-18.22
63.50,-18.97
63.50,-20.16
63.50,-17.79
63.50,-19.08
63.50,-18.86
63.50,-18.33
63.50,-18.43
63.51,-19.30
63.52,-19.19
63.52,-19.19
63.52,-19.08
63.52,-19.51
63.52,-19.08
63.52,-18.33
63.52,-20.27
63.52,-19.40
63.52,-19.19
63.52,-19.73
63.53,-19.62
63.53,-19.62
63.53,-19.19
63.53,-19.51
63.53,-19.08
63.53,-19.19
63.53,-19.40
63.53,-18.76
63.53,-19.51
63.53,-19.73
63.53,-19.40
63.54,-19.94
63.54,-19.73
63.54,-19.30
63.54,-18.11
63.54,-19.62
63.54,-19.73
63.54,-19.40
63.54,-17.46
63.54,-19.30
63.54,-17.89
63.54,-18.65
63.56,-19.73
63.56,-19.62
63.56,-18.22
63.56,-19.19
63.56,-19.08
63.56,-17.46
63.56,-19.51
63.56,-20.16
63.56,-19.51
63.56,-19.19
63.56,-19.84
63.56,-18.86
63.57,-19.94
63.57,-18.86
63.57,-19.40
63.57,-18.76
63.57,-18.22
63.57,-20.05
63.57,-19.51
63.57,-19.51
63.57,-18.65
63.57,-18.11
63.57,-19.51
63.58,-17.46
63.58,-19.19
63.58,-19.73
63.58,-17.57
63.58,-19.30
63.58,-20.05
63.58,-19.19
63.58,-17.46
63.58,-19.19
63.59,-19.73
63.59,-18.00
63.60,-19.84
63.60,-18.11
63.60,-18.86
63.60,-19.30
63.60,-19.19
63.60,-19.19
63.60,-19.08
63.60,-19.40
63.60,-19.30
63.60,-17.46
63.60,-19.40
63.61,-19.30
63.61,-19.19
63.61,-19.30
63.61,-19.73
63.61,-19.30
63.61,-19.73
63.61,-17.57
63.61,-18.22
63.61,-19.40
63.61,-19.73
63.61,-19.94
63.62,-19.84
63.62,-19.62
63.62,-19.40
63.62,-18.65
63.62,-19.40
63.62,-19.19
63.62,-19.19
63.62,-20.16
63.63,-18.65
63.63,-19.40
63.63,-19.73
63.64,-17.68
63.64,-18.97
63.64,-18.97
63.64,-19.30
63.64,-19.84
63.64,-19.40
63.64,-19.94
63.64,-19.30
63.64,-19.19
63.64,-19.73
63.64,-19.30
63.65,-19.30
63.65,-19.51
63.65,-19.40
63.65,-17.89
63.65,-18.86
63.65,-19.51
63.65,-19.73
63.65,-19.08
63.65,-19.73
63.65,-18.86
63.65,-19.08
63.66,-19.94
63.66,-19.40
63.66,-19.84
63.66,-19.30
63.66,-18.65
63.66,-19.73
63.66,-19.94
63.67,-19.40
63.67,-19.84
63.67,-19.51
63.67,-19.94
63.68,-19.08
63.68,-19.84
63.68,-19.73
63.68,-20.27
63.68,-19.30
63.68,-18.54
63.68,-19.08
63.68,-19.19
63.68,-20.16
63.68,-19.30
63.68,-20.27
63.69,-19.51
63.69,-17.46
63.69,-19.51
63.69,-19.73
63.69,-19.19
63.69,-19.73
63.69,-19.19
63.69,-19.08
63.69,-19.19
63.69,-19.19
63.69,-19.51
63.70,-19.30
63.70,-19.51
63.70,-18.11
63.70,-19.19
63.70,-18.22
63.70,-19.51
63.71,-20.16
63.71,-19.62
63.71,-20.05
63.71,-22.10
63.71,-17.68
63.72,-18.54
63.72,-19.73
63.72,-19.84
63.72,-19.51
63.72,-17.46
63.72,-18.65
63.72,-19.40
63.72,-19.08
63.72,-19.51
63.72,-19.73
63.72,-17.57
63.72,-19.73
63.73,-19.30
63.73,-19.51
63.73,-18.43
63.73,-18.11
63.73,-17.57
63.73,-18.97
63.73,-19.40
63.73,-19.40
63.73,-18.65
63.73,-19.08
63.73,-18.76
63.74,-19.40
63.74,-18.76
63.74,-17.68
63.75,-19.19
63.75,-20.16
63.75,-19.40
63.75,-18.86
63.75,-18.86
63.75,-19.30
63.75,-19.40
63.75,-19.30
63.76,-19.40
63.76,-20.16
63.76,-17.89
63.76,-19.19
63.76,-19.40
63.76,-19.51
63.76,-19.51
63.76,-19.19
63.76,-19.40
63.76,-18.65
63.76,-19.73
63.77,-20.70
63.77,-19.40
63.77,-19.51
63.77,-18.86
63.77,-19.62
63.77,-18.00
63.77,-19.19
63.77,-19.30
63.77,-19.19
63.77,-19.30
63.77,-19.62
63.78,-18.33
63.78,-19.62
63.78,-19.40
63.78,-18.65
63.78,-18.65
63.79,-19.30
63.79,-19.84
63.79,-19.62
63.79,-17.46
63.79,-19.62
63.79,-19.19
63.80,-19.62
63.80,-18.65
63.80,-20.16
63.80,-19.62
63.80,-19.51
63.80,-19.73
63.80,-20.48
63.80,-19.08
63.80,-19.94
63.80,-19.40
63.80,-20.16
63.81,-19.30
63.81,-19.19
63.81,-19.84
63.81,-19.08
63.81,-19.94
63.81,-19.19
63.81,-19.19
63.81,-19.73
63.81,-19.30
63.81,-19.73
63.81,-19.62
63.82,-19.30
63.83,-18.65
63.83,-17.79
63.83,-19.19
63.83,-19.40
63.83,-19.19
63.83,-19.08
63.83,-17.57
63.83,-19.19
63.83,-19.30
63.83,-19.51
63.84,-17.36
63.84,-17.68
63.84,-18.97
63.84,-19.84
63.84,-19.19
63.84,-18.97
63.84,-18.97
63.84,-19.08
63.84,-19.30
63.84,-19.08
63.84,-19.19
63.85,-19.51
63.85,-18.22
63.85,-19.30
63.85,-19.62
63.85,-19.08
63.85,-18.76
63.85,-19.51
63.85,-19.30
63.85,-19.40
63.85,-18.86
63.85,-17.79
63.85,-19.19
63.87,-19.62
63.87,-19.62
63.87,-18.76
63.87,-18.76
63.87,-19.51
63.87,-19.08
63.87,-19.73
63.87,-18.76
63.87,-19.08
63.87,-19.40
63.87,-19.19
63.88,-19.40
63.88,-19.19
63.88,-19.30
63.88,-19.30
63.88,-19.62
63.88,-19.30
63.88,-19.62
63.88,-19.62
63.88,-19.30
63.88,-19.84
63.88,-19.62
63.89,-19.30
63.89,-19.40
63.89,-18.86
63.89,-19.73
63.89,-18.97
63.89,-18.65
63.89,-19.40
63.89,-19.40
63.89,-19.73
63.90,-19.40
63.90,-19.40
63.91,-19.30
63.91,-19.19
63.91,-19.19
63.91,-19.30
63.91,-19.51
63.91,-19.19
63.91,-19.51
63.91,-19.51
63.91,-19.19
63.91,-19.30
63.91,-19.84
63.92,-20.27
63.92,-19.51
63.92,-19.62
63.92,-17.46
63.92,-19.30
63.92,-19.73
63.92,-19.51
63.92,-17.57
63.92,-17.46
63.92,-19.51
63.92,-18.22
63.93,-17.46
63.93,-19.40
63.93,-20.16
63.93,-19.73
63.93,-19.51
63.93,-19.62
63.93,-18.86
63.94,-18.97
63.94,-19.08
63.94,-19.84
63.94,-18.86
63.95,-19.51
63.95,-19.40
63.95,-19.40
63.95,-19.40
63.95,-18.97
63.95,-19.73
63.95,-19.19
63.95,-19.94
63.95,-19.40
63.95,-19.30
63.95,-19.73
63.96,-19.40
63.96,-18.00
63.96,-19.40
63.96,-19.40
63.96,-19.30
63.96,-18.11
63.96,-19.19
63.96,-19.94
63.96,-19.62
63.96,-20.37
63.96,-19.19
63.97,-19.08
63.97,-18.11
63.97,-19.19
63.97,-19.51
63.97,-20.16
63.97,-19.19
63.98,-19.51
63.98,-19.40
63.98,-19.62
63.98,-19.73
63.98,-18.97
63.99,-18.86
63.99,-19.30
63.99,-19.19
63.99,-19.19
63.99,-20.16
63.99,-18.11
63.99,-19.30
63.99,-18.54
63.99,-19.84
63.99,-19.51
63.99,-19.19
63.99,-19.19
64.00,-19.30
64.00,-19.40
64.00,-18.22
64.00,-19.19
64.00,-19.62
64.00,-19.51
64.00,-19.51
64.00,-19.73
64.00,-19.62
64.00,-18.97
64.00,-18.43
64.01,-18.65
64.01,-19.62
64.01,-20.91
64.01,-19.94
64.01,-19.08
64.01,-19.51
64.01,-19.40
64.02,-17.89
64.02,-19.62
64.02,-19.40
64.02,-19.62
64.03,-19.51
64.03,-19.62
64.03,-19.19
64.03,-17.46
64.03,-17.79
64.03,-19.51
64.03,-19.73
64.03,-18.65
64.03,-19.30
64.03,-19.40
64.03,-19.19
64.04,-19.73
64.04,-18.86
64.04,-19.84
64.04,-19.51
64.04,-19.19
64.04,-17.68
64.04,-18.54
64.04,-19.62
64.04,-19.94
64.04,-19.08
64.04,-20.16
64.05,-19.51
64.05,-19.73
64.05,-19.73
64.06,-19.30
64.06,-17.79
64.06,-17.46
64.06,-18.86
64.06,-19.51
64.06,-20.16
64.06,-19.62
64.06,-18.00
64.07,-19.94
64.07,-19.51
64.07,-19.73
64.07,-19.40
64.07,-20.16
64.07,-19.19
64.07,-19.19
64.07,-19.73
64.07,-19.40
64.07,-20.27
64.07,-19.30
64.08,-17.46
64.08,-18.86
64.08,-19.19
64.08,-19.40
64.08,-19.19
64.08,-19.73
64.08,-19.73
64.08,-19.73
64.08,-17.57
64.08,-19.08
64.08,-19.40
64.09,-19.84
64.09,-20.05
64.09,-19.19
64.09,-19.62
64.09,-18.54
64.10,-19.73
64.10,-19.51
64.10,-19.19
64.10,-18.76
64.10,-19.19
64.10,-19.19
64.11,-18.65
64.11,-19.94
64.11,-19.62
64.11,-19.30
64.11,-19.73
64.11,-19.84
64.11,-17.46
64.11,-19.73
64.11,-19.51
64.11,-20.37
64.11,-19.30
64.12,-19.19
64.12,-19.62
64.12,-19.94
64.12,-17.46
64.12,-18.00
64.12,-18.97
64.12,-19.40
64.12,-19.40
64.12,-19.19
64.12,-19.51
64.12,-19.19
64.13,-19.08
64.14,-18.86
64.14,-16.71
64.14,-18.54
64.14,-19.73
64.14,-19.40
64.14,-19.51
64.14,-19.08
64.14,-18.43
64.14,-19.51
64.14,-19.19
64.15,-19.94
64.15,-19.73
64.15,-19.19
64.15,-19.30
64.15,-19.62
64.15,-19.51
64.15,-19.84
64.15,-20.59
64.15,-17.57
64.15,-19.19
64.15,-19.08
64.15,-19.51
64.16,-18.22
64.16,-19.51
64.16,-17.89
64.16,-19.40
64.16,-19.84
64.16,-19.51
64.16,-17.68
64.16,-19.73
64.16,-19.19
64.16,-19.40
64.17,-19.62
64.17,-19.73
64.17,-20.16
64.18,-19.30
64.18,-19.84
64.18,-19.19
64.18,-19.51
64.18,-19.62
64.18,-19.30
64.18,-19.51
64.18,-19.40
